message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $950,000. I believe this is a fair reflection of its worth.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing. However, the value of this product is truly significant, and I believe my initial offer was justified.  Could we consider a price of $925,000? This would represent a meaningful step towards a mutually beneficial agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers, so I'm proposing a price of $887,500. I believe this is a fair compromise that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's find a middle ground.  How about $900,000? This demonstrates my commitment to reaching a deal while acknowledging the product's inherent value.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to accepting, but I still think we can do better. I'm willing to meet you at $875,000, which is a bit more than my initial offer, but I think it's a fair price considering the product's value to me. I'm hoping we can finalize the deal here.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
