message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $130. I'm sure you'll find it very valuable. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $130 is a bit high for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $110 is a bit too low for me.  How about we split the difference and go with $115? It's a fair price for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $112? I'm willing to meet you halfway from our previous offers.,112.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $112 is still a little low for me.  I'm willing to go down to $114. Let's finalize this deal, I'm confident you'll be happy with the product.",114.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to go up to $113, but that's my final offer. Can you meet me at that price?",113.0,Bob,6,
,,Alice,6,AcceptOffer
