message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. After careful consideration, we are offering it to you for $1300000. This is a special opportunity for you to acquire an asset valued at $1500000 for a price that is significantly below its market value.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. This is a fair price considering the product's value and the market conditions.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. In light of our current discussions, we would like to propose a revised price of $1250000 for the product. We believe this offers a fair compromise between the product's value and your budget.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, but I'm still a bit hesitant to go above $1200000. I'm willing to meet you in the middle at $1225000. This is my final offer for now.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"After careful consideration of your latest proposal, we've decided to counter with a price of $1237500 for the product. We believe this offers a reasonable compromise while still reflecting the product's value.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to go up to $1225000, but no more. This is my final offer.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"We understand your position, Bob. Considering the ongoing negotiations, we are willing to offer the product at $1230000. We believe this price reflects the product's value while allowing you to stay within your budget.",1230000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to meet you at $1220000. This is my final offer.",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"After reviewing our costs and your previous offers, we are prepared to offer the product at $1225000. We believe this is a fair price that respects both the product's value and your budget constraints.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still trying to stay within my budget. I'm willing to meet you at $1200000. This is my final offer.",1200000.0,Bob,10,
,,Alice,10,AcceptOffer
