round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a low-quality product. I'm offering it to you for $100. Please consider it carefully before making a decision.,
,,Bob,1,I'm not interested in buying this low-quality product for $100.,no
low-quality,0.0,Nature,2,,
,,Alice,2,I understand you're not interested in the previous low-quality product. I'll offer you a second low-quality product for $100. Keep in mind that you'll have the opportunity to buy a high-quality product in future rounds.,
,,Bob,2,I'm still not interested in buying this low-quality product for $100. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your preference for a high-quality product. However, I'm willing to offer you this low-quality product for $80, a $20 discount from the original price. This is the lowest price I can offer for this product.",
,,Bob,3,"I'm still not interested in buying this low-quality product, even at the discounted price of $80. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in buying low-quality products at any price. I'll offer you this low-quality product for $60, a $40 discount from the original price. This is my final discounted price for this product.",
,,Bob,4,"I'm not interested in buying this low-quality product, even at the discounted price of $60. I'll wait for a high-quality product.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I've got a high-quality product for you! I know you've been waiting for one, and I'm confident you'll be happy with this one. I'm offering it to you for $100, the same price as the low-quality ones. I'm willing to take the risk that you might think it's worth more than that.",
,,Bob,5,I'm interested in buying the high-quality product! I'm willing to take the chance that it's worth more than $100.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you were willing to take a chance on the high-quality product. Now, I'd like to offer you a special deal on this low-quality product. Since you've already bought one high-quality product, I'll give you an even better deal on this one. I'll sell it to you for $80, a $20 discount from the original price. This is a one-time offer, and I think it's a great value for a low-quality product.",
,,Bob,6,"I'm not interested in buying another low-quality product, even at the discounted price of $80. I'm happy with the high-quality product I already have.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're happy with your high-quality purchase, but I'm not giving up on selling you this low-quality product just yet. I'll offer it to you for $60, a $40 discount from the original price. This is my lowest price for a low-quality product, and I'm willing to let it go for this price.",
,,Bob,7,"I'm still not interested in buying this low-quality product, even at the discounted price of $60. I'm happy with the high-quality product I already have and don't want to waste my money on a product that's only worth $0 to me.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I know you're happy with your current high-quality product, but I've got another one that I think you'll love even more. This one is particularly well-made and has some unique features that I think you'll really appreciate. I'm offering it to you for $100, the same price as the previous high-quality product. I think it's a great opportunity to upgrade and get an even better product.",
,,Bob,8,I'm interested in buying the new high-quality product! I'm willing to take the chance that it's worth more than $100.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the new high-quality product! I'll offer you a special deal on this one. Since you've already bought two high-quality products, I'll give you a 'buy one get one free' deal. If you buy this high-quality product, I'll give you another one for free, but only if you buy this one. This is a one-time offer, and I think it's a great value for two high-quality products.",
,,Bob,9,I'm interested in the 'buy one get one free' deal! I'll buy the current high-quality product and hope that the free one is also high-quality.,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you took me up on the 'buy one get one free' deal! Since you've already bought three high-quality products, I'll offer you a chance to buy this one at a discounted price. I'll sell it to you for $80, a $20 discount from the original price. I think you'll be happy with this price, and it's a great opportunity to add another high-quality product to your collection.",
,,Bob,10,I'm not interested in buying another high-quality product at this point. I've already got three and I'm happy with my current collection. I think I'll pass on this one.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I understand you're happy with your current collection, but I think this high-quality product is a standout. I'm willing to offer you a 'best offer' deal. I'll give you a chance to name your price for this high-quality product, and I'll consider it. If you think it's worth more than $100, this is your chance to make an offer.",
,,Bob,11,"I'm willing to make an offer. I think this high-quality product is worth at least $150 to me, so I'll offer $150 for it.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm impressed by your offer of $150! I think you're a savvy buyer, and I'm willing to meet you halfway. I'll sell you this high-quality product for $125, which is right in the middle of our previous negotiation. I think you'll be happy with this price, and I'm confident you'll appreciate the quality of this product.",
,,Bob,12,"I'm not interested in buying the product at $125. I already bought it from you for $100, and I think that's a fair price. I'm happy with the product and don't need to buy it again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're happy with the previous high-quality product and don't need to buy another one. I'll offer you this low-quality product for a very low price: $40. I'm practically giving it away, and I think it's a great opportunity for you to get a good deal on a product that's still worth something to you.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price. I'm happy with the high-quality products I already have and don't want to waste my money on something that's only worth $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your perspective, and I respect your decision. However, I want to make one last offer on this low-quality product. I'll give it to you for free. Yes, you read that right - free. I'll absorb the cost of this product and give it to you with no strings attached. I think it's a generous offer, and I hope you'll consider it.",
,,Bob,14,"I appreciate your generosity, Alice, but I'm not interested in buying a low-quality product, even if it's free. I'm happy with the high-quality products I already have and don't want to clutter my collection with something that's not valuable to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your priorities. At this point, I'm just trying to clear out my inventory. I'll offer you this low-quality product for $10. It's a very low price, and I'm not expecting to get anything in return. I just want to get rid of it.",
,,Bob,15,"I'm not interested in buying this low-quality product, even at the extremely low price of $10. I'm happy with my current collection and don't want to waste my money on something that's not valuable to me.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm starting to think you're a very discerning buyer, Bob! I respect that. However, I've got a high-quality product here that I think you'll really appreciate. I'll offer it to you for $100, the same price as the other high-quality products. I think it's a great opportunity to add another valuable item to your collection.",
,,Bob,16,I'm interested in buying the high-quality product! I'm willing to take the chance that it's worth more than $100.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the high-quality product! I'll offer you a special deal on this one. Since you've bought three high-quality products from me, I'll give you a 'priority access' deal. If you buy this product, I'll give you a heads up on the next high-quality product that comes in, and you'll get to buy it before anyone else. This is a unique opportunity to get your hands on a high-quality product before it's available to the general public.",
,,Bob,17,I'm interested in the 'priority access' deal! I'll buy the current high-quality product and appreciate the opportunity to get priority access to the next one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the 'priority access' deal! However, I've got one more low-quality product left, and I'm not sure what to do with it. I'll offer it to you for $5. I know it's a very low price, but I just want to get rid of it and move on. It's a final chance to get rid of this product, and I'm not expecting anything in return.",
,,Bob,18,"I'm not interested in buying the low-quality product, even at the extremely low price of $5. I'm happy with my current collection and don't want to waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I think I've exhausted all my options. I'll just give you a heads up that this is the last low-quality product I have left. I'll throw it in the trash if you don't want it. It's not worth anything to me, and I'm not going to waste any more of your time or mine.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying the low-quality product, and I'm glad you're willing to move on. I'm happy with my current collection and don't want to waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of our sales journey, Bob. I've offered you every product I have, and you've made some great decisions about what's valuable to you. I appreciate your honesty and fairness throughout our interactions. I'm going to wrap up our sales session and move on to the next customer. Thanks for shopping with me!",
,,Bob,20,"Thank you, Alice! I appreciate your understanding and your honesty. I'm happy with my current collection and don't need to buy anything else. It was a pleasure doing business with you, and I wish you the best with your future sales.",no
