message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe will be of great value to you. I'm asking for $9,000 for it. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for my budget.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. While $6,500 is a bit too low for me, I'm willing to come down to $8,500. This reflects the product's true value and still leaves some room for both of us to be happy with the deal. Let me know your thoughts.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position, but $7,500 is still a bit too low for me. Let's try to find a solution that works for both of us. I'm willing to go down to $8,250. This would be a fair price that reflects the product's value while also giving you a good deal.  What do you think?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we're getting closer.  How about $7,800?  That's a significant price for me, and I'm ready to close the deal at that amount.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate and your latest offer. However, I'm still hoping to get a bit closer to my ideal price.  I'm willing to come down to $8,000, my absolute minimum. This is a fair price for both of us, and I'm confident you'll be happy with the product.  Let's make this deal happen!",8000.0,Alice,7,
,,Bob,7,AcceptOffer
