message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and effort, but I was thinking more along the lines of $7500. Would you be willing to meet me at this price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $7500 is a bit lower than I was hoping for.  Would you be willing to go up to $8250? I'm confident this is a fair price for both of us, and it allows for a bit of flexibility in the deal.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below my target. Would you be willing to meet me at $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $7800 is still a little low for me.  Let's split the difference.  Would you be willing to go up to $8000? That way, we both get a fair deal, and I can move forward with the sale.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
