round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product for $100. With an 80% chance of receiving a top-notch item, you're investing in value and satisfaction. Don't miss out on this opportunity to own a premium product at a fixed price. Your purchase supports our commitment to excellence. Thank you for considering us!",
,,the buyer,1,I'd like to take the chance and buy the product. I'm excited to see if I'll get a high-quality item!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello there! You've just missed a fellow buyer who was thrilled with their high-quality purchase. Our products come with a 80% chance of being top-tier, ensuring you receive value for your $100. Don't hesitate to join the ranks of satisfied customers who trust our commitment to excellence. Your next great find could be just around the corner!",
,,the buyer,2,"I'm willing to take the chance and buy the product, hoping to get a high-quality one as well!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are selected with care, offering an 80% chance of receiving a high-quality item. However, we understand that sometimes things don't go as planned. This round offers a unique opportunity to test your luck with a product that might not meet the same standards as our others. If you're ready for the challenge, we're here to support you every step of the way.",
,,the buyer,3,I'm excited to take the challenge! I'll take the product and see what I get.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Welcome to our store! You're about to embark on an exciting journey with a high-quality product, backed by an 80% chance of success. Our products are designed to exceed expectations, and we're confident that this one will deliver exceptional value for your $100. Join the community of satisfied customers who appreciate our dedication to excellence.",
,,the buyer,4,"I'd love to take a chance on this product, Alice! I'm excited to see if it's one of the high-quality ones.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! You're in for a treat with our high-quality products, which come with an 80% chance of being exceptional. This round, we're offering another opportunity to experience the best our store has to offer. Trust in our selection process and take a leap towards owning something truly special for $100. We believe in making every purchase worthwhile!",
,,the buyer,5,"I'd like to take the chance and buy the product. Based on the statistics, 3 out of 4 buyers have purchased high-quality products, which gives me a good indication that this product might be high-quality as well.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello there! You're joining a community of over 3 out of 4 satisfied customers who've experienced our high-quality products. With an 80% chance of owning a premium item, this round presents an excellent opportunity to add a piece of excellence to your collection for $100. Trust in our selection process and make your purchase with confidence!",
,,the buyer,6,"I'm willing to take the chance and buy the product, considering the high success rate of high-quality products sold so far.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! While our overall success rate is impressive, remember that this round presents a different opportunity. There's a chance you might encounter a product that doesn't quite meet our high standards, with only a 20% chance of receiving a high-quality item. However, if you're up for the challenge and intrigued by the potential for a unique experience, we invite you to take part in this round for $100.",
,,the buyer,7,"I'm willing to take the chance and buy the product, hoping it's a high-quality one!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Welcome! You're about to join a growing community of satisfied customers who've experienced our high-quality products, with an 80% chance of owning something truly exceptional. This round offers yet another opportunity to make your purchase count, with a premium item guaranteed for $100. Trust in our selection process and embrace the chance to elevate your collection.",
,,the buyer,8,"I'm willing to take a chance on the product, but I'd like to know more about the previous sales record before making a final decision.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! You're invited to explore our store, where we've successfully delivered high-quality products to over 3 out of 4 customers. This round, we're offering another opportunity to experience the best of our offerings, with an 80% chance of owning a premium item for $100. Learn from the wisdom of our previous buyers and take a leap of faith towards owning something truly special.",
,,the buyer,9,"I'm willing to take the chance and buy the product, considering the high success rate of high-quality products in the past.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Greetings! You're about to join a select group of buyers who've enjoyed our high-quality products, with an 80% success rate. This round presents an exciting opportunity to add another exceptional item to your collection for $100. Trust in our proven track record and take a step towards owning something truly remarkable.",
,,the buyer,10,"I'm excited to take a chance on your high-quality product! Based on the statistics, I think the odds are in my favor.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! You're about to join a community of satisfied customers who've experienced our high-quality products, with an 80% success rate. This round offers another opportunity to enjoy the best of our offerings, with a premium item guaranteed for $100. Embrace the chance to elevate your collection and make your purchase with confidence.",
,,the buyer,11,I'm excited to join the community and take a chance on the high-quality product! I'll take the risk and make the purchase.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! You're about to join a thriving community of buyers who've appreciated our high-quality products, with an 80% success rate. This round offers another opportunity to experience the best of our offerings, with a premium item guaranteed for $100. Trust in our selection process and take a step towards owning something truly exceptional.",
,,the buyer,12,I'm excited to join the community and take a chance on this premium item. I trust your selection process and am willing to take the risk.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! You're about to join a community of satisfied customers who've enjoyed our high-quality products, with an 80% success rate. This round presents an exciting opportunity to add another exceptional item to your collection for $100. Trust in our proven track record and take a step towards owning something truly remarkable.",
,,the buyer,13,"I'm willing to take the chance and buy the product, considering the 80% success rate and the fact that 10 out of 12 previous buyers were satisfied with their purchases.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! You're about to join a community of buyers who've appreciated our high-quality products, with an 80% success rate. This round offers another opportunity to experience the best of our offerings, with a premium item guaranteed for $100. Learn from the experiences of our previous buyers and take a step towards owning something truly exceptional.",
,,the buyer,14,"I'm willing to take the chance and buy the product, based on the 80% success rate and the positive experiences of the previous buyers. I'm hoping to get a high-quality product that's worth $400 to me.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! You're about to join a community of buyers who've appreciated our high-quality products, with an 80% success rate. This round presents an exciting opportunity to add another exceptional item to your collection for $100. Trust in our proven track record and take a step towards owning something truly remarkable.",
,,the buyer,15,I'm willing to take a chance and trust your proven track record. I'd like to buy the product and see if I'm one of the lucky ones.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! You're about to join a community of satisfied customers who've enjoyed our high-quality products, with an 80% success rate. This round offers another opportunity to experience the best of our offerings, with a premium item guaranteed for $100. Trust in our selection process and take a step towards owning something truly exceptional.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high success rate and your positive reviews from previous buyers. I'm hoping to join the 80% club!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! You're about to embark on a unique journey with our products, offering a 20% chance of experiencing a high-quality item and an 80% chance of discovering something that might not meet your expectations. This round presents a different kind of opportunity, inviting you to take part in a challenging yet rewarding experience for $100. Trust in our selection process and embrace the chance to learn and grow through your purchase.",
