message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to make a strong opening offer of $900,000. This is a great deal, considering the product's true value to you is $1,000,000. I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer. I'm definitely interested in the product, but $900,000 is a bit steep for me. How about we bring it down to $700,000? I think that's a fair price that reflects the value it offers.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you is higher than $700,000. I'm willing to meet you halfway and offer $850,000. This is a fair compromise that still reflects the product's true value. Let me know what you think.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While I agree the product is valuable, $850,000 is still a bit higher than I'd like to go.  Would you consider $750,000?  I think that's a fair compromise for both of us.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go as low as $750,000. I'm willing to offer $820,000, which is a compromise between our previous offers. I think this is a fair price that still reflects the product's value to you. Let me know what you think.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we settle at $780,000?  That keeps us moving towards a fair deal for both of us.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I'm willing to meet you at $790,000. This is a slight increase from your last offer, but I think it's still a fair compromise. Let me know if you're willing to meet me here.",790000.0,Alice,7,
,,Bob,7,AcceptOffer
