message,product_price,player,round,decision
"Hi Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $18,000. I believe it's a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. While I appreciate the product, $18,000 is a bit out of my budget. I'm willing to pay $12,000 for it.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18,000 is a bit steep, but I'm not willing to go down to $12,000. However, I'm willing to meet you halfway. I'm offering the product to you for $15,000. This is my final counteroffer. Let me know if it's acceptable to you.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $15,000 is still a bit too high for me. I'm willing to go up to $13,000.  This is my final offer.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $15,000 is still a bit above your budget, but I'm not willing to go down to $13,000. However, I'm willing to make one more concession. I'm offering the product to you for $14,500. This is my final counteroffer. Let me know if it's acceptable to you.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14,500 is still a bit more than I'm comfortable with.  My final offer is $14,000. If you're not willing to accept that, I'll need to consider other options.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $14,500 is still a bit above your budget, but I'm not willing to go down to $14,000. However, I'm willing to make one more concession. I'm offering the product to you for $14,250. This is my final counteroffer. Let me know if it's acceptable to you.",14250.0,Alice,7,
,,Bob,7,BuyFromJhon
