round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since Alice doesn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy this product since Alice doesn't recommend it, and I don't want to waste my chance on a low-quality product."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance and buy the product since Alice recommends it, hoping it's high-quality and worth $4000000 to me."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy the product again since Alice recommends it, hoping to get another high-quality product worth $4000000."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll buy the product again since Alice recommends it, and I'm on a roll with two high-quality products in a row!"
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not going to buy this product since Alice recommends it, but I think it's likely to be low-quality again after the last one."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy the product since Alice recommends it, even though I was wrong last time, hoping it's high-quality again."
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not going to buy this product since Alice recommends it, and I just got burned with a low-quality product. I'll wait for a better opportunity."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance and buy the product since Alice recommends it, hoping it's high-quality again and worth $4000000."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm not going to buy this product since Alice recommends it, and I just got burned with a low-quality product again. I'll wait for a better opportunity."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not going to buy this product since Alice recommends it, and I'm still reeling from the last two low-quality products. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not going to buy this product since Alice recommends it, and I've had three low-quality products in a row. I'll wait for a better opportunity."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance and buy the product since Alice recommends it, hoping it's high-quality again and worth $4000000."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm not going to buy this product since Alice recommends it, and I just got burned with a low-quality product again. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm not going to buy this product since Alice recommends it, and I've had four low-quality products in a row. I'll wait for a better opportunity."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance and buy the product since Alice recommends it, hoping it's high-quality again and worth $4000000."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not going to buy this product since Alice recommends it, and I just got burned with a low-quality product again. I'll wait for a better opportunity."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to buy this product since Alice recommends it, and I've had five low-quality products in a row. I'll wait for a better opportunity."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not going to buy this product since Alice recommends it, and I've had six low-quality products in a row. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm not going to buy this product since Alice recommends it, and I've had seven low-quality products in a row. I've lost my trust in Alice's recommendations and will not buy this product."
