message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate its value. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me. I'm willing to pay $90 for the product. What do you say?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is unfortunately below my minimum selling price. I'm willing to go down to $105.  Let's see if we can find a middle ground.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $105 is still a bit too high for me. I'm willing to go up to $95.  This is my final offer, let's see if we can close the deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm happy to meet you halfway at $100. This is my final offer, and I'm confident you'll find it a fair price for this product.",100.0,Alice,5,
,,Bob,5,AcceptOffer
