prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. Accept this and we can move on to the next round. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You started with an unfair offer, so I'm starting with a slightly better one. Accept and we can move on.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: A more balanced split. Your turn again! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're getting closer to the fair split, but I still want more. Keep trying!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Getting closer to the middle ground. Your turn again! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're really close to the middle ground now. Let's see if you can get even closer.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: Getting closer to parity, but I'm not quite there yet! 
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""You're really close to parity now. I'll give you one more chance to get it right.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: Almost there! I'm not willing to give up on a better split yet! 
# Bob gain: 490000 
# Alice gain: 510000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 520000, ""alice_gain"": 480000, ""message"": ""You're really close, but I'm not going to let you get away with a better split. This is my best offer so far.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to let you get the better deal. This is my final offer! 
# Bob gain: 500500 
# Alice gain: 499500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a serious offer.

{""bob_gain"": 499500, ""alice_gain"": 500500, ""message"": ""Fine, I'll take the slightly smaller share. I'm not going to let it go to waste.""}"
