message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit hesitant to pay $9,000. I'm willing to meet you halfway and offer $8,750. Can you consider my revised offer?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. I'm still not quite comfortable with $8,750. Let's split the difference - I'll accept $8,875.  This is a good price for both of us, and I'm confident you won't regret it.  What do you say?",8875.0,Alice,5,
,,Bob,5,BuyFromJhon
