message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a limited time. I think you'll really love it!,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the excitement around it, but I'm looking to stay within my budget. Would you consider reducing the price to $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. Would you consider $190 for the product?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort. I would like to propose $180 as my maximum price for the product.",180.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I can offer you $185 for the product. It's a great deal, and I think you'll really love it!",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose $180 as my maximum price for the product.",180.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to budge much more, Bob. But I'll meet you at $182. It's a great compromise, and I think you'll be happy with the price!",182.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts. I would like to propose $178 as my maximum price for the product.",178.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to your target price, Bob! I can offer you $179 for the product. It's a great deal, and I think you'll be happy with the price!",179.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts. I would like to propose $177 as my maximum price for the product.",177.0,Bob,10,
,,Alice,10,RejectOffer
