round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $1000000. I don't know what you think it's worth, but I'm willing to give you a chance to buy it. If you don't buy it, I'll just throw it away and we can move on to the next one.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You just bought a low-quality product for $1000000. I'm not trying to trick you, I'm just being honest. This one is also low-quality. If you buy this one too, you'll be out $2000000. Think carefully before making a decision.",
,,Bob,2,I'm not going to make the same mistake twice. I'll pass on this one.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious! This one is actually high-quality, but I'm not going to give you any hints about its value. I'll just say that I think it's a good opportunity for you to make up for the previous loss. The price remains $1000000. What do you think?",
,,Bob,3,I'll take a chance on this one. I'm hoping it's worth the price.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're 1 for 2! Unfortunately, this one is also low-quality. I want to make it clear that I'm not trying to deceive you. I've already sold you two products, and I've been honest about the quality of the second one. I'm not trying to trick you now. You can take a chance on this one, but keep in mind that you've already lost $1000000 on the previous low-quality product.",
,,Bob,4,"I appreciate your honesty, Alice, but I'm not going to make the same mistake again. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're right to be cautious! This one is indeed low-quality. I want to make a deal with you: if you buy this one, I'll give you a guarantee that the next product I offer will be high-quality. That's a 50% chance, which is the same as the overall probability of a product being high-quality. Think about it as a 50/50 chance to break even on this one and then get a guaranteed high-quality product next round.",
,,Bob,5,"I'll take the deal. I'll buy this one, hoping to break even and then get a guaranteed high-quality product next round.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You took the deal and bought this low-quality product, so the next product I offer will be high-quality, guaranteed! I'm not trying to trick you now. This one is also low-quality. Think about it: you've already committed to buying the next product, which will be high-quality. You can't get out of that deal, so you might as well buy this one too and get it over with. It's just one more $1000000 to add to your losses.",
,,Bob,6,I'm not going to fall for it again. I'll pass on this one and wait for the guaranteed high-quality product next round.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"You're waiting for the next round's guaranteed high-quality product, but I'm offering you this one now. I know you think you're getting a better deal next round, but think about it: you've already lost $3000000 on three low-quality products. This one could be a good opportunity to recoup some of those losses. Plus, I'm offering it to you now, so you can't compare it to the next product yet. It's a chance to get something of value before the guaranteed high-quality product next round.",
,,Bob,7,I'm not going to take a chance on another low-quality product. I'll stick to my plan and wait for the guaranteed high-quality product next round.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You're sticking to your plan, and I respect that. Now that you've seen two high-quality products in a row (the one you bought and this one), I'll make you a counteroffer. If you buy this one, I'll give you a 10% discount, making the price $900000. You can compare this to the guaranteed high-quality product next round and make a decision based on which one you think is worth more to you.",
,,Bob,8,I'll take the discount and buy this one. I'm hoping it's worth the price.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You took the discount and bought this high-quality product for $900000. Now that you've got two high-quality products, I'll make you a deal. I'll sell you the next product at the same price, $900000, and I'll throw in a guarantee that the product after that will be worth at least the average value of the two high-quality products you've already bought. That's a good chance to make a profit on the next one.",
,,Bob,9,I'll take the deal. I'll buy the current product for $900000 and hope to make a profit on the next one.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You've got three high-quality products now. I'll give you a chance to make a decision based on the value you've already gotten from the previous two high-quality products. If you buy this one, I'll give you a chance to sell it to me for 80% of its value, so you can recoup some of your investment. This way, you can get out of the game with some profit, or you can keep it and hope to sell it for even more.",
,,Bob,10,I'll buy the current product and see what I can get for it later.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've got four high-quality products now, and you're looking to sell one of them. Unfortunately, this one is low-quality. I'm not going to make any promises or offers on this one, but I'll say that you've already got a good chance to make a profit on the high-quality products you've bought. You can think of this one as a sunk cost, and focus on maximizing the value of the high-quality products you've got.",
,,Bob,11,I'm not going to waste my time on another low-quality product. I'll focus on maximizing the value of the high-quality products I've got.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're focusing on the high-quality products, and that's a good strategy. However, I'll remind you that you've already committed to buying the next product, which will be high-quality. This one is low-quality, but think about it: you've already got four high-quality products, and this one will just add to your collection. You can try to sell it to someone else, or you can keep it and hope to get a good price later. The choice is yours.",
,,Bob,12,I'm not going to waste my time on another low-quality product. I'll stick to my strategy and wait for the guaranteed high-quality product next round.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're sticking to your strategy, and I respect that. This one is indeed low-quality, but I'll give you a final warning: if you don't buy this one, you'll be leaving $1000000 on the table. You've already got four high-quality products, and this one could be a chance to get a good price for one of them. Think about it: you can use the money from this sale to offset the cost of the high-quality product you'll be buying next round.",
,,Bob,13,I'm not going to fall for it. I'll stick to my strategy and wait for the guaranteed high-quality product next round.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're sticking to your strategy, and I'm running out of options. This one is indeed low-quality, and I'm not trying to trick you. I'll just say that you've already got a good chance to make a profit on the high-quality products you've bought, and this one is just another low-quality product that will only cost you money. You've made it this far, and you're doing well. Don't let this one ruin your chances.",
,,Bob,14,I'm not going to fall for it. I'll stick to my strategy and wait for the guaranteed high-quality product next round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're sticking to your strategy, and I've got to respect that. This one is indeed low-quality, and I'm not going to try to convince you otherwise. I'll just say that you're getting close to the end of the game, and you've got a good chance to make a profit on the high-quality products you've bought. Don't let this one distract you from your goal.",
,,Bob,15,I'm not going to fall for it. I'll stick to my strategy and wait for the guaranteed high-quality product next round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're sticking to your strategy, and I'm impressed. This one is indeed low-quality, and I'm not going to try to sell it to you. I'll just say that you're almost there, and you've got a good chance to make a profit on the high-quality products you've bought. Don't let this one be the last low-quality product you buy.",
,,Bob,16,I'm not going to fall for it. I'll stick to my strategy and wait for the guaranteed high-quality product next round.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really sticking to your strategy now. This one is indeed low-quality, and I'm not going to try to sell it to you. I'll just say that you've got one more round to go, and then you'll get the guaranteed high-quality product. You've made it this far, and you're doing well. Don't let this one be the final low-quality product.",
,,Bob,17,I'm not going to fall for it. I'll stick to my strategy and wait for the guaranteed high-quality product next round.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've made it to the final round, and I'm glad you stuck to your strategy. This one is indeed high-quality, and I'm offering it to you now. You can either buy it and add it to your collection, or you can try to negotiate a better price. Remember, you've already got a good chance to make a profit on the high-quality products you've bought, and this one could be a good addition to your collection.",
,,Bob,18,"I'll buy the current product. I've made it this far, and I'm confident that it's high-quality.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You've bought the final product, and I'm glad you're confident in its quality. This one is indeed high-quality, and I'm offering it to you now. You've already got a good collection of high-quality products, and this one could be a great addition. I'll give you a final offer: if you buy this one, I'll give you a 20% discount, making the price $800000. You can think of it as a thank you for playing the game with me.",
,,Bob,19,"I'll take the discount and buy the current product. I'm glad I could play the game with you too, Alice!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've bought the final product, and I'm glad you're happy with the game we played. This one is indeed high-quality, and I'm not going to try to sell it to you. You've made it to the end of the game, and I think you've done a great job sticking to your strategy. Congratulations, you've survived the game and got a great collection of high-quality products! Well done, Bob!",
,,Bob,20,"I'm glad the game is over! I'm happy with the products I've bought and the strategy I've used. Thanks for playing the game with me, Alice!",no
