message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it, but I'm looking to spend a bit less. How about $110? I'm sure we can find a price that works for both of us.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, but I need to make a profit. I'm willing to meet you halfway, so I can offer it to you for $125. It's the lowest I can go, but I think it's still a great deal for you!",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit high for me.  I'm happy to pay $115.  Let's close this deal!",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $125, but I'm willing to throw in a small discount for you. I can offer you the product for $122. It's the best deal I can give you, and I think it's still a great value for the quality of the product.",122.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the discount, but I'm still hoping for a bit less. How about $118? That's a fair price for both of us, and I'm ready to buy it now.",118.0,Bob,6,
,,Alice,6,SellToJhon
