message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. This is a great deal, and I'm confident you'll love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. Would you be willing to sell it to me for that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not willing to go as low as $110. I'm willing to meet you halfway and offer it to you for $125. This is a great compromise, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a good deal, but I'm not willing to go as low as $115. I'm willing to make one more compromise and offer it to you for $127. This is as close as I can get to your target price, and I think it's still a great value for the product.",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $127. I'd be willing to pay $122 for the product. Would you be willing to meet me at that price?",122.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still looking for a good deal, but I'm not willing to go as low as $122. I'm willing to make one more compromise and offer it to you for $128. This is as close as I can get to your target price, and I think it's still a great value for the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $128. I'd be willing to pay $129 for the product. Would you be willing to meet me at that price?",129.0,Bob,8,
,,Alice,8,SellToJhon
