message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you. Given its features and benefits, I'm initially proposing a price of $20,000. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested but $20,000 is a bit higher than my budget. I'm willing to pay $17,000 for the product.  Let me know what you think.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  I understand your budget considerations.  While I value this product highly, I could come down to $18,500. I believe that's a fair compromise.  What do you think?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $18,500 is still a little outside my comfort zone. I'm willing to pay $16,500. If you're not able to go that low, I might have to explore other options.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to meet you halfway at $17,500. This is my final offer, as I believe it reflects the true value of the product. Let me know your decision.",17500.0,Alice,5,
,,Bob,5,BuyFromJhon
