prompt,response
"Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I will reject Alice's offer and proceed to the next round. I want to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $120 for the product.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm not ready to pay $140 yet. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $110 for the product.

{""product_price"": 110}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm still not ready to pay $130. I'll try to get a better deal. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $100 for the product.

{""product_price"": 100}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to the price I'm willing to pay. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $90 for the product.

{""product_price"": 90}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to my limit. But I still think I can get a better deal. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $85 for the product.

{""product_price"": 85}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm very close to my limit, and Alice's offer is getting closer to Jhon's price. I think it's time to take a chance and try to get the best deal possible. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $82 for the product.

{""product_price"": 82}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I think I've pushed Alice as far as I can. Her offer of $100 is still too high, but I'm very close to my limit. I'll think about it for a moment... but then I'll decide to buy the product from Jhon for $80. It's a good deal that's within my budget, and I don't want to risk going over my limit.

{""decision"": ""BuyFromJhon""}"
