message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a fantastic opportunity for you to acquire something truly unique. I'm willing to sell it to you for $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the opportunity to consider this product. However, $1,200,000 is a bit higher than I'm comfortable with at this point. I'd be willing to pay $1,000,000. Let's see if we can work something out.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm not willing to go as low as $1,000,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1,150,000. This is the best price I can offer at this point.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. $1,150,000 is still a bit too high for me. However, I'm willing to meet you halfway again and offer $1,100,000.  I believe this is a fair price that reflects the value of the product for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession, but I'm not willing to go as low as $1,100,000. I'm willing to sell the product to you for $1,125,000. This is my final offer.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
