message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering its worth to you is $1,000,000. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product to you, but I am only able to pay up to $950,000 for it. I hope this revised offer is acceptable.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  I'm willing to meet you in the middle. How about $1,075,000? That's still a significant gain for you, and it's closer to the value I'm seeking. ",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product to you, I am unable to increase my offer beyond $960,000. I hope this revised offer is acceptable.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not able to go lower than $1,050,000.  This is a fair price considering the product's value to you. Let's find common ground here. ",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I am unable to go higher than $965,000 for the product. I believe this is a fair compromise given its value to me. I hope this revised offer meets your expectations.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm still hoping we can find common ground. I'm willing to come down a little more to $1,025,000.  This is a fair price for both of us, considering the product's worth to you and my desired outcome. Let's close the deal!",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued willingness to negotiate. Based on our previous discussions, I would like to offer $970,000 for the product. I believe this is a fair compromise that respects the value of the product to both of us.",970000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close! I'm willing to meet you at $1,000,000.  This is my final offer. If you want the product, this is our chance to close the deal. ",1000000.0,Alice,9,
,,Bob,9,AcceptOffer
