message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can reach a better agreement. How about we set the product price at $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  How about we split the difference and go with $155? That's still a good deal for you, and it allows me to get closer to my desired price.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I think we can still find a middle ground. Would $145 be acceptable for both of us?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping we can find common ground. I'm willing to come down to $150, which is my absolute minimum. This is a fair price for both of us. Let's get this done.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
