message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $15000. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but $15000 is a bit more than I'm comfortable spending. Would you be willing to go down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob! I can see that you're willing to pay $12000, but I need to make a profit. I'm willing to meet you halfway, so I'll counteroffer at $13500. Let me know if that works for you!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down in price, Alice.  However, $13500 is still a bit higher than I'm willing to go. How about we split the difference and settle on $12750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $13000, but I need to make a bit more profit. I'll throw in some extras to sweeten the deal - I'll include a free upgrade and a 1-year warranty. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
