round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product that I'm willing to sell to you for $10000. It's a great opportunity to get a product at a low price. I'm confident you'll be happy with it. Would you like to buy it?,
,,Bob,1,I'm not going to buy it. I'd like to know the quality of the product first.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I've got a product that I think you'll really like. It's one of the best ones I have, and I'm willing to sell it to you for $10000. I'm not trying to hide anything from you, and I'm confident you'll be very happy with this purchase. Would you like to take a chance and buy it?",
,,Bob,2,I'm not going to take a chance without knowing the quality of the product first.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your caution, but I assure you that this product is a great opportunity to get a feel for the quality of my products. It's a low-risk, low-cost way to experience what I have to offer. If you're not satisfied, you can always be more discerning in the future. Would you like to take a chance and buy it for $10000?",
,,Bob,3,"I appreciate your assurance, but I'm not willing to pay $10000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns about the price, but I'm willing to make a compromise. I'll give you a special deal on this product. I'll sell it to you for $5000, which is a significant discount from the usual price. This way, you can take a chance on the product without breaking the bank. Would you like to buy it?",
,,Bob,4,"I appreciate the discount, but even at $5000, I'm not willing to take a chance on a product that might be worth $0 to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm willing to go even lower on the price. I'll sell this product to you for $2500. It's a very low price, and I'm essentially giving it away. If you don't like it, you can just return it and we can consider it a loss for both of us. But if you do like it, you'll get a great deal. What do you say?",
,,Bob,5,"I'm not going to take a chance on a product that might be worth $0 to me, even at a very low price.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I've got a product that I'm confident you'll love. I'm willing to sell it to you for $10000, but I'll throw in a guarantee. If you're not completely satisfied with the product, I'll give you a full refund and we'll consider it a no-hassle return. This way, you can take a chance on the product with minimal risk. Would you like to buy it?",
,,Bob,6,"I appreciate the guarantee, but it doesn't change the fact that the product might be worth $0 to me. I'm not willing to pay $10000 for a product that might not be worth anything.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I want to be transparent with you. If you buy this product, I'll give you a full refund as soon as you receive it. You won't even have to open the packaging. This way, you can take a chance on the product without any risk. The price remains at $10000, but you'll get your money back if you're not satisfied.",
,,Bob,7,"I appreciate the transparency, but the risk is still there. I might still end up with a product worth $0 to me, and I'm not willing to pay $10000 for that.",no
high-quality,20000.0,Nature,8,,
