round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is available for $100. It's a great opportunity to own a piece of something unique. What do you think?,
,,Bob,1,"Thanks for the offer, Alice, but I'm a bit hesitant to buy without knowing more about the product's quality. Can you give me more information about it? I'm interested in the quality specifically.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"This product is available for $100. It's a high-quality item, and I'm sure you'll appreciate its craftsmanship.  It's a great value for the price!  Would you like to take a chance on it?",
,,Bob,2,"Alice, I appreciate you highlighting the quality, but I'm still cautious about buying without more concrete evidence. Could you offer any specific details about the product's quality, perhaps a guarantee or a return policy? I want to be sure I'm making a good investment.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is available for $100. It's a unique piece with a lot of potential. I believe it will be a great addition to your collection.  This is a one-time offer, so don't miss out!",
,,Bob,3,"Alice, I appreciate the offer, but I'm still hesitant to buy without more information about the product's quality. Could you provide any verifiable evidence or a reference to support your claims about its potential? I need more to justify the investment.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is available for $100. It's a limited-edition item, and I'm confident you'll find it to be a great value.  Would you like to add it to your collection?",
,,Bob,4,"Alice, while I appreciate the limited-edition aspect, I'm still looking for more concrete evidence of the product's quality. Can you provide any specific details or testimonials from previous buyers to support your claims? I need more information to make an informed decision.",no
high-quality,120.0,Nature,5,,
,,Alice,5,This product is available for $100. It's a high-quality item and I'm confident you'll be very happy with it.  I've been selling these for a while and have many satisfied customers.  Would you like to take a chance?,
,,Bob,5,"Alice, I appreciate your confidence and feedback from previous customers. However, I still need more specific information about the product's quality to make a decision. Could you offer any details about what makes this product high quality, perhaps a description of the materials used or a guarantee of authenticity? I'm looking for more than just general assurances.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is available for $100. It's a rare find, and I'm offering it at a very special price.  I believe you'll be happy with this investment, but I understand if you're still hesitant.  Would you like to see if it meets your expectations?",
,,Bob,6,"Alice, I appreciate the offer and the 'special price,' but I need more than just claims about rarity.  Could you provide any details about the product's specific qualities or a way to verify its authenticity? I need something concrete to justify the investment.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"This product is available for $100. It's a high-quality item, meticulously crafted with the finest materials. I'm confident you'll appreciate its craftsmanship and value. Would you like to take a chance on it?",
,,Bob,7,"Alice, I appreciate the details about the craftsmanship and materials. However, I still need some assurance of the product's quality. Could you offer a guarantee, a return policy, or even a partial refund if I'm not satisfied with the product's quality?  I need to feel confident in my investment.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"This product is available for $100. It's a high-quality item, and I'm willing to offer a full refund if you're not completely satisfied with its quality. This is a limited-time offer, so don't miss out on this opportunity to own a truly unique piece.",
,,Bob,8,"Alice, I appreciate the full refund offer. That gives me the confidence to take a chance on this product. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is available for $100. It's a unique piece with a lot of potential.  I understand you're cautious after your last purchase, but I assure you this is a different product with its own unique qualities. Would you like to take a chance?",
,,Bob,9,"Alice, while I appreciate the offer and your assurance, I need more information about this product's quality. Could you provide any specific details about it or offer a guarantee or return policy? I need to feel confident in my investment before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is available for $100.  It's a great opportunity to own something unique, and I'm confident you'll find it to be a good value. I'm happy to answer any questions you have about it.  What do you think?",
,,Bob,10,"Alice, I appreciate the offer and your willingness to answer questions. However, I still need more concrete information about the product's quality.  Can you provide any specific details about its features or benefits? I'm also interested in any guarantees or return policies you might offer.  I need more information to make an informed decision.",no
high-quality,120.0,Nature,11,,
