message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm starting with a price of $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $150 for the product. Can you consider my offer?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I still think the product is worth more than that. I'm willing to meet you halfway. I'll offer you the product for $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $155 for the product. Can you consider my offer?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. I'm willing to make another concession. I'll offer you the product for $165. This is as low as I can go. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to pay $160 for the product. Can you consider my offer?",160.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still not satisfied with the price, Bob. I'm willing to make one more concession. I'll offer you the product for $162.50. This is as low as I can go. What do you think?",162.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to pay $155 for the product. Can you consider my offer?",155.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking to save some money, Bob. However, I'm getting close to my minimum price. I'll offer you the product for $157.50. This is my final offer. What do you think?",157.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay $150 for the product. This is my final offer.",150.0,Bob,10,
,,Alice,10,SellToJhon
