message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. This is a great price considering its value to you, and it allows me to make a fair profit. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1100000 for your product. I believe this price reflects a fair compromise between its value to me and your potential profit.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1100000 is still below what I need to make this deal worthwhile. I'm willing to come down to $1150000. This is a fair price that considers both our interests. Let's finalize this deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of your product and your need for a reasonable profit. I would like to propose a counteroffer of $1125000 for your product. I believe this price strikes a balance between fairness for both parties.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1125000 still falls short of what I need to make this deal work. I'm willing to come down to $1140000. This is my final offer, as I am committed to the value of this product. Let's see if we can finalize this.  ",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence and for coming down to $1140000. I appreciate your efforts to find a mutually beneficial solution. Considering the value of the product to me, I would like to propose a final counteroffer of $1135000. This price represents a fair compromise that respects the value of your product while allowing me to manage my budget effectively.",1135000.0,Bob,6,
,,Alice,6,SellToJhon
