message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $2,250,000. I'm confident we can find an agreeable arrangement. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. While I appreciate its value, my budget is limited to $1,500,000. Would it be possible for us to negotiate a price closer to this amount?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but my initial price reflects the true value of this product. Let's find a middle ground. How about $1,900,000? This offer stands as a testament to my willingness to make this work.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my budget constraints. I would like to propose a price of $1,700,000 for the product. I hope this aligns better with your valuation while staying within my financial limits.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It seems we're getting closer. How about we settle at $1,800,000? This is my final offer, as I believe it represents a fair compromise.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your offers, and I'd like to propose a price of $1,750,000 for the product. I hope this proposal helps us reach a mutually beneficial agreement.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
