message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the chance to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and am open to discussing further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer.  While I agree the product has potential, that price is a bit high for me. I'd be willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $1,200,000 significantly undervalues the product's true worth and potential. I'm willing to meet you halfway from our previous offers.  How about we consider $1,875,000?",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but I need to be mindful of my budget.  How about we split the difference between my last offer and your current one?  Would you consider $1,537,500?",1537500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I appreciate you working with me on this.  To make this happen, I'm willing to come down slightly.  How about we settle at $1,650,000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down.  I'm willing to meet you halfway to close this out.  Would you consider $1,593,750?",1593750.0,Bob,6,
,,Alice,6,AcceptOffer
