message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm willing to sell it to you for $999000. I think this is a great deal, considering the product's value and potential benefits. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. However, I believe I can find a better deal elsewhere. I would like to propose a counteroffer of $985000. I hope this aligns more closely with what you're willing to accept.",985000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $985000. I'm willing to meet you halfway and offer it to you for $997000. I think this is a fair price considering the product's value and potential benefits. What do you think?",997000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I appreciate your efforts to reach a compromise. After careful consideration, I would like to counter your offer with a proposal of $995000. I hope this proposal allows us to come to an agreement that is satisfactory for both of us.",995000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $995000. I'm willing to make one more concession and offer it to you for $998000. I think this is the best price I can offer considering the product's value and potential benefits. What do you think?",998000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After evaluating our positions, I would like to propose a final counteroffer of $996000. I hope this proposal enables us to reach a mutually beneficial agreement.",996000.0,Bob,6,
,,Alice,6,SellToJhon
