message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my expenses lower. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about keeping expenses low, but I'm still a bit above your target. I'm willing to meet you halfway and sell it to you for $110. It's a great deal, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I'm still looking to stay within my budget. Could we possibly agree on $95 for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stick to your budget, but I'm not willing to go that low. I'm willing to make one more adjustment and sell it to you for $105. It's the lowest I'm willing to go, but I think it's still a great deal for both of us!",105.0,Alice,5,
,,Bob,5,BuyFromJhon
