prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product at a price that I think you'll find very reasonable. I'm willing to sell it to you for $1,800,000."", ""product_price"": 1800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1200000. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to make a deal, Bob, but I'm not willing to go as low as $1,200,000. I'm willing to meet you halfway at $1,600,000, but I'm not going any lower than that."", ""product_price"": 1600000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1300000. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob, but I still need to make a profit. I'm willing to go a bit lower, but not all the way to $1,300,000. How about $1,550,000?"", ""product_price"": 1550000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still a bit above my budget. How about $1250000? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing out on a good deal. How about $1,450,000?"", ""product_price"": 1450000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm really trying to stay within my budget. How about $1220000? 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $1,300,000, Bob. That's as low as I'm willing to go. If you're willing to meet me at that price, we can make a deal."", ""product_price"": 1300000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I really appreciate your efforts, Alice, but I'm afraid I've reached my budget limit. I'm willing to meet you at $1200000. If you're willing to accept, we can make a deal. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
