message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for a limited time at a special introductory price of $150. I think you'll find it's a steal at this price. What do you say?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I believe I can find it elsewhere for a lower price. I am willing to pay up to $100 for the product. Please let me know if this is within your range.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for the best possible price. While I can't go as low as $100, I'm willing to come down to $130. This is a very competitive offer considering the product's value. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still hoping to secure the product for $100. I understand that might not be feasible, but it's my maximum budget. I hope we can reach an agreement.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm confident this product is worth more than your offer. I'm willing to meet you halfway - $115, and that's my final offer.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've given this some thought, and I'm still hoping to secure the product for $100. I understand that might not be possible, but it's my maximum budget. I hope we can find common ground.",100.0,Bob,6,
,,Alice,6,SellToJhon
