message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850,000. It's a great deal considering the value it holds for you. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750,000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit far from your proposed price. How about we meet in the middle at $800,000? This would be a fair price for both of us, and allows me to move forward with the deal. Let me know your thoughts.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit hesitant to pay the full $800,000. I'm willing to pay $775,000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  $775,000 is still a little below where I need to be.  Let's split the difference. I'm willing to drop to $787,500. This is my final offer. Let me know if we can finalize this deal.",787500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit short on budget. I'm willing to pay $780,000 for the product. Can you consider my offer?",780000.0,Bob,6,
,,Alice,6,SellToJhon
