message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $14,000. It's a great deal, and I know you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $14,000 is a bit too high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me.  How about we split the difference at $11,000? It's a fair price for both of us, and I'm confident you'll find this product well worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $11,000 is closer, I'm aiming for something closer to $10,500. Would that work for you?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best deal, and I want to work with you.  I'm willing to come down to $11,000.  That's a fair compromise, and it would give you a great value on this product. What do you say?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
