message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to start the negotiation at $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $2000000 is significantly higher than my budget. I'm willing to pay $1200000 for the product. Let's see if we can find a middle ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit lower than my initial price, but I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to compromise at $1600000. I'm confident that the product's value will be worth it to you.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1600000 is still a bit too high for me.  I'm willing to offer $1400000 for the product. I believe this price is fair, considering we're both trying to make a deal here.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1500000, but I'm still not willing to go lower than that. I think the product's value is worth it, and I'm confident you'll find it beneficial. Let's meet at $1500000 and make this deal happen.",1500000.0,Alice,5,
,,Bob,5,AcceptOffer
