message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I believe it has tremendous value and I'm confident you'll find it a great addition to your collection. I'm willing to let it go for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product's potential value, but I am looking for a more reasonable price. Could we discuss something closer to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm willing to sell the product for $1650000. This is a compromise that I think is fair, considering the product's value.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort to meet halfway. However, I still believe we can come to an even more reasonable agreement. How about $1550000?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving too much on the table. I can do $1600000, but that's as low as I'm willing to go. This is a fair price, considering the product's value and the negotiations we've had so far.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Considering the product's value and our previous discussions, I propose a price of $1575000.",1575000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. I'm willing to meet you at $1600000, but I need to make sure I'm not giving away too much. I'm willing to do one more concession, but that's as low as I'm willing to go. Let's meet in the middle at $1600000, and we can finalize the deal.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to propose a final offer of $1570000 for the product.",1570000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1600000, Bob. I've already made significant concessions and I believe this is a fair price considering the product's value. I'm willing to meet you at $1600000, but that's my final offer.",1600000.0,Alice,9,
,,Bob,9,BuyFromJhon
