message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  I'm interested in the product, but I'd be willing to pay $600,000. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $600,000 is a bit low for me, I'm willing to come down to $850,000. This reflects the value of the product and still allows for a good deal for both of us.  Let's see if we can find common ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm getting closer to what I can do. How about $700,000? That feels like a fair compromise to me.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $900,000?  That's a fair price that reflects the product's value and allows for a profitable transaction for both of us.  Let's try to close this deal.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
