message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $1,200,000. This is a competitive price, considering its worth to you is $1,500,000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. Given the value to me, I'm willing to offer $1,100,000 for the product.  Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1,100,000. Considering the product's value to you, I'm willing to meet you halfway. I'll counteroffer at $1,250,000. This is a fair price, considering the value it holds for you and the effort I've put into acquiring it.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,250,000 is still too high for me.  I'm willing to meet you at $1,150,000.  This is a fair price that reflects both our interests.  Let's work together to find a solution.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, and I'm willing to meet you halfway again. However, I'm still not willing to go as low as $1,150,000. Considering the product's value to you, I'm willing to counteroffer at $1,225,000. This is a fair price that reflects the value it holds for you and the effort I've put into acquiring it.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,225,000 is still a bit high for me. I'm willing to go to $1,175,000. This is a fair price that reflects the value to both of us. I'm confident we can find a solution if we both make a little effort.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, and I'm willing to meet you halfway again. However, I'm still not willing to go as low as $1,175,000. Considering the product's value to you, I'm willing to counteroffer at $1,200,000. This is a fair price that reflects the value it holds for you and the effort I've put into acquiring it.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer. $1,200,000 is still a little too high for me.  I'm willing to go up to $1,190,000.  This is a fair price that recognizes the value to both of us, and I'm hoping we can finally reach an agreement.",1190000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, and I'm willing to meet you halfway again. However, I'm still not willing to go as low as $1,190,000. Considering the product's value to you, I'm willing to counteroffer at $1,210,000. This is a fair price that reflects the value it holds for you and the effort I've put into acquiring it.",1210000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, this is our final round.  I'm willing to pay $1,195,000 for the product. This is a fair price that reflects the value to both of us.  I hope we can finally reach an agreement. If not, I'll have to take my business elsewhere.",1195000.0,Bob,10,
,,Alice,10,RejectOffer
