message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase [product name]. Given its value and potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree [product name] has value, your initial price is a bit high for me. I'd be willing to start the negotiation at $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. I understand your perspective on the price, however, the value of this product is significantly higher than your offer. I'm willing to come down to $1,150,000. I believe this is a fair compromise, reflecting the true worth of [product name].",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. That said, $1,150,000 is still a bit too high for my budget. How about we meet in the middle at $1,025,000? This keeps us moving towards a fair deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, we're getting closer. To meet you halfway, I'm willing to accept $1,087,500 for the product. This is a very competitive price considering the immense value [product name] offers.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I appreciate the movement though. To be frank, I have a budget I need to stick to.  How about $1,060,000 and we get this done?",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
