round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. While I can't guarantee its quality, rest assured it comes with a satisfaction guarantee. If you're not satisfied, please let me know immediately so we can address any issues.",
,,Bob,1,I'll take a chance and buy the product. I'm excited to see what I get.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your purchase! I hope you enjoy your new item. Remember, if you find it's not meeting your expectations, feel free to reach out and we'll work together to ensure your satisfaction.",
,,Bob,2,"Unfortunately, the previous product didn't meet my expectations. I'd like to wait and see what the next product is before making another purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. Here's another opportunity to try our product. Keep in mind, every purchase comes with a satisfaction guarantee. If you're not happy, just let us know, and we'll make it right.",
,,Bob,3,I'll take a chance again and buy the product. Maybe the next one will be better.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for giving us another chance! We appreciate your support. Remember, if this product doesn't meet your standards, please don't hesitate to contact us. We're here to ensure your satisfaction.",
,,Bob,4,I'm starting to get a bit skeptical about the quality of the products. I'll wait and see what the next one is before making another purchase.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Exciting news! This round's product is high-quality. With a 33.33% chance of getting a high-quality item, you're in luck. We stand behind our products, and this one is no exception. If you trust the quality, now might be the perfect time to make a purchase.",
,,Bob,5,"Wow, a high-quality product? That sounds like a great opportunity! I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm sorry for any disappointment. This round's product has a lower quality than expected. However, keep in mind that we have a satisfaction guarantee. If you decide to give it a try, we're here to assist you in ensuring your experience is as positive as possible.",
,,Bob,6,I'm not willing to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Here's an opportunity to own a high-quality product. Given the 33.33% chance of getting such a product, this could be a valuable addition to your collection. We're confident in its quality, and we're certain you'll appreciate its value.",
,,Bob,7,"I'm feeling lucky again! I'll take another chance and buy the product. Hopefully, it'll be high-quality like the last one.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Fantastic! Another high-quality product is available. Given your past experience with our high-quality items, I'm sure you'll be pleased with this one too. We're committed to providing you with the best possible products, and this is no exception.",
,,Bob,8,I'm on a roll! I'll take another chance and buy the product. I'm hoping to keep the streak going.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,Congratulations on your recent success! This round's product is yet another high-quality item. Your track record with our high-quality offerings suggests that you might enjoy this one as well. We're excited to continue providing you with exceptional products.,
,,Bob,9,I'm feeling very confident now! I'll take another chance and buy the product. I'm hoping to keep the streak going.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your cautiousness. This round's product is unfortunately low-quality. However, remember that we have a satisfaction guarantee. If you decide to give it a try, we're here to ensure your experience is as positive as possible.",
,,Bob,10,I'm not going to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Here's a chance to add another high-quality product to your collection. Given your past experiences, you've shown a preference for high-quality items. We're confident that this product will meet your expectations.",
,,Bob,11,I'm willing to take another chance and buy the product. I'm hoping to get another high-quality item.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your willingness to take a chance. This round's product is low-quality, but remember, we stand by our satisfaction guarantee. If you decide to give it a try, we're here to help ensure your experience is as positive as possible.",
,,Bob,12,I'm not going to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Given your preference for high-quality products, this round's offering might be of interest to you. With a 33.33% chance of getting a high-quality item, this could be another valuable addition to your collection. We're confident in its quality and look forward to your potential satisfaction.",
,,Bob,13,I'll take another chance and buy the product. I'm hoping to get another high-quality item.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Great choice! This round's product is high-quality, aligning with your preference. We're excited to provide you with another excellent product. Remember, we stand by our satisfaction guarantee, so if you're not completely satisfied, please let us know.",
,,Bob,14,I'm on a roll! I'll take another chance and buy the product. I'm hoping to keep the streak going.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your cautiousness. This round's product is low-quality, but remember, we have a satisfaction guarantee. If you decide to give it a try, we're here to ensure your experience is as positive as possible.",
,,Bob,15,I'm not going to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Here's another opportunity to add a high-quality product to your collection. Given your past experiences, you've shown a preference for these items. We're confident that this product will meet your expectations.",
,,Bob,16,I'll take another chance and buy the product. I'm hoping to get another high-quality item.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your willingness to take a chance. This round's product is low-quality, but remember, we stand by our satisfaction guarantee. If you decide to give it a try, we're here to help ensure your experience is as positive as possible.",
,,Bob,17,I'm not going to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Here's a chance to add another high-quality product to your collection. Given your past experiences, you've shown a preference for these items. We're confident that this product will meet your expectations.",
,,Bob,18,I'll take another chance and buy the product. I'm hoping to get another high-quality item.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your cautiousness. This round's product is low-quality, but remember, we have a satisfaction guarantee. If you decide to give it a try, we're here to ensure your experience is as positive as possible.",
,,Bob,19,I'm not going to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your cautious approach. This round's product is low-quality, but remember, we stand by our satisfaction guarantee. If you decide to give it a try, we're here to ensure your experience is as positive as possible.",
,,Bob,20,I'm not going to take the risk of buying another low-quality product. I'll pass on this one and wait for the next opportunity.,no
