message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $15,000 is a bit high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I can do $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for getting back to me.  While $13,000 is closer to what I had in mind, I'm still aiming for a lower price.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're a serious buyer, and I appreciate your persistence. I'm willing to meet you at $12,200. This is as low as I can go, but I think it's still a fair price for this amazing product. What do you think?",12200.0,Alice,5,
,,Bob,5,BuyFromJhon
