message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic opportunity to purchase this valuable product. Given its immense potential, I'm confident it will be a worthwhile investment for you. I'm initially proposing a price of $1,300,000. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $1,100,000 for the product. Can you consider this counteroffer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway, but I believe the value of this product is significantly higher. Let's find a middle ground. How about we settle on $1,225,000? This reflects the true worth of what's being offered.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not convinced that the product is worth $1,225,000. I'm willing to compromise further. I'd like to offer $1,150,000 for the product. Can you consider this revised counteroffer?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise here. It shows you recognize the value this product offers. To be completely fair, I'm willing to come down slightly. How about $1,190,000? I believe this reflects a win-win for both of us.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still not comfortable with the price. I'd like to make one more offer. I'm willing to pay $1,160,000 for the product. Can you consider this revised counteroffer?",1160000.0,Bob,6,
,,Alice,6,AcceptOffer
