message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1300000. I believe this is a fair price considering the product's worth to you.,1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer $1250000. This is a fair price considering the product's value to me, and I believe it's a reasonable compromise.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1150000 for the product, which I believe is a fair price considering its value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $1150000. I'm willing to make one more concession and offer you $1180000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value to me.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final concession, but I'm still a bit above my budget. I'm willing to pay $1160000 for the product, which I believe is a fair price considering its value to me.",1160000.0,Bob,6,
,,Alice,6,SellToJhon
