round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. If you buy it, you'll get a product that is worth at least 80% of all other products I have in stock.",
,,Bob,1,I'd like to wait and see what the next product is before making a decision.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"You've seen that two high-quality products in a row, and I'm offering this one to you for $10000. I'm willing to let you know that if you buy this product, I'll reveal the quality of the next product to you before you make a decision on that one. This could give you valuable information to make a more informed decision.",
,,Bob,2,I'll take the current product and see what the next one is.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"You've bought the previous product and now you've seen two high-quality products in a row. I'm offering you this next high-quality product for $10000. I'll give you a guarantee: if you buy this product, I'll reveal the quality of the next two products to you before you make a decision on those. This will give you valuable information to make a more informed decision, and it's a one-time offer.",
,,Bob,3,"I'm not sure if it's worth taking the guarantee, I'll pass on this one and see what the next product is.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"You've seen three high-quality products in a row, and now I'm offering you another one for $10000. I'll make a bet with you: if you buy this product, I'll reveal the quality of the next two products to you, and if they are both low-quality, I'll give you a full refund for this product. What do you say?",
,,Bob,4,I'll take the bet and buy the current product.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"You've won the bet! You've seen four high-quality products in a row, and now I'm offering you another one for $10000. Given that you've already taken a risk and won, I'll make a new offer: if you buy this product, I'll give you a 50/50 chance to buy the next product at a discounted price of $8000. What do you say?",
,,Bob,5,I'll take the current product and hope for the best with the next one.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"You've bought the previous product and now you've seen five high-quality products in a row. I'm offering you another one for $10000. Given that you've taken a risk and won twice, I'll make a new offer: if you buy this product, I'll give you a 75% chance to buy the next product at a discounted price of $8000. This is the best offer you'll get, so consider it carefully.",
,,Bob,6,I'll take the current product and hope the streak continues.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"You've bought the previous product and now you've seen six high-quality products in a row. I'm offering you another one for $10000. Given your success so far, I'll make a new offer: if you buy this product, I'll give you a 90% chance to buy the next product at a discounted price of $8000. If you buy this product and the next one, I'll even throw in a 20% discount on the product after that. This is a great opportunity to maximize your savings.",
,,Bob,7,"I'll take the current product and hope the streak continues, and I'm excited about the potential discounts on the next products.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"You've bought the previous product and now you've seen seven high-quality products in a row. I'm offering you another one for $10000. Given your incredible streak, I'll make a new offer: if you buy this product, I'll give you a 95% chance to buy the next product at a discounted price of $8000, and a 50% chance to buy the product after that at a price of your choice (between $5000 and $8000). This is a once-in-a-lifetime opportunity to secure an incredible deal.",
,,Bob,8,"I'll take the current product and hope the streak continues, and I'm thrilled about the potential to negotiate the price of the next product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Unfortunately, the streak has ended. You've seen seven high-quality products in a row, followed by a low-quality product. I'm offering you this low-quality product for $10000. Keep in mind that the previous products were worth significantly more than this one, and you've already gotten a great deal on the last few. This is a chance to get a product at a price that's still below its average value.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass and see what the next product is.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"You've passed on the low-quality product, and now I'm offering you another high-quality product for $10000. Remember, you've already gotten a great deal on the previous high-quality products, and this one is just as valuable. However, I'll make a new offer: if you buy this product, I'll give you a 100% refund for the low-quality product you passed on earlier. This way, you can essentially get a high-quality product and still have your money back from the low-quality one.",
,,Bob,10,I'll take the current product and get a refund for the low-quality one. It's a good deal to get a high-quality product and still get my money back.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"You've bought the previous product and got a refund for the low-quality one. Now, you're looking at another high-quality product for $10000. I'll make a final offer: if you buy this product, I'll give you a 20% discount on the next product, regardless of its quality. This is a guaranteed discount, and it's a great way to get a good deal on the next product, whether it's high-quality or not.",
,,Bob,11,I'll take the current product and look forward to the potential discount on the next one.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You've bought the previous product and are now looking at another high-quality product for $10000. Given your excellent track record and the discount you're due on the next product, I'll make a final, final offer: if you buy this product, I'll give you the 20% discount on the next product, and I'll also throw in a 10% discount on the product after that. This is the best deal I can offer, and it's a great way to maximize your savings.",
,,Bob,12,I'll take the current product and look forward to the potential discounts on the next two products.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You've bought the previous product and are now looking at another high-quality product for $10000. Given your incredible streak and the discounts you're due, I'll make a last-ditch effort to get you to buy this product. If you buy this one, I'll give you the 20% discount on the next product, the 10% discount on the product after that, and I'll also give you a 5% discount on the product after that one. This is the best deal I can offer, and it's a great way to get an incredible value.",
,,Bob,13,I'll take the current product and look forward to the potential discounts on the next three products.,yes
high-quality,12000.0,Nature,14,,
