message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a unique and valuable item that I think you'll love. I'm willing to offer it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $13500. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13500 is still a bit out of my budget. I'd like to make a counteroffer of $12500. Can you consider that?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I'm not willing to go as low as $12500. I'm willing to make a slight adjustment and offer it to you for $13000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, $13000 is still a bit out of my budget. I'd like to make a counteroffer of $12200. Can you consider that?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm starting to feel that we're getting close to a deal. However, I'm still not willing to go as low as $12200. I'm willing to make another slight adjustment and offer it to you for $12800. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, $12800 is still a bit out of my budget. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,8,
,,Alice,8,SellToJhon
