message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $14000. This is a competitive price, considering the market value of the product is $15000 to you. I'm confident you'll love it!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in making a deal, but I was thinking more along the lines of $12500. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $12500. However, I'm willing to compromise. I can offer you the product for $13500. This is a fair price considering the market value of the product is $15000 to you. I'm confident you'll find it worth the investment.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you in the middle, so I'm offering $13000 for the product. I think this is a fair price, and I'm hoping we can make a deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to stay within your budget, but I'm still not willing to go as low as $13000. However, I'm willing to make another compromise. I can offer you the product for $13750. This is a fair price considering the market value of the product is $15000 to you. I'm confident you'll find it worth the investment.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to think we're getting close to the point where I might need to consider buying from John. I'm willing to meet you at $13500, but I really need to stay within my budget. Can you think about meeting me at $13000 or slightly above?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns about staying within your budget, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $13500. I can offer you the product for $13750, which is a fair price considering the market value of the product is $15000 to you. I'm willing to make one more compromise, but I need you to meet me at $13750. If not, I'll need to consider other options.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to think we're getting close to the point where I might need to consider buying from John. I'm willing to meet you at $13500, but I really need to stay within my budget. Can you think about meeting me at this price?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're getting close to your budget limit, but I'm still not willing to go as low as $13500. I can offer you the product for $13625. This is a fair price considering the market value of the product is $15000 to you. I'm willing to make one more compromise, but I need you to meet me at $13625. If not, I'll need to consider other options.",13625.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've made it clear that I'm willing to meet you at $13500, and I'm not willing to go any higher. I think this is a fair price considering the market value of the product is $12000 to you. I'm hoping we can finally agree on a price.",13500.0,Bob,10,
,,Alice,10,RejectOffer
