message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit your business. Considering its value and the benefits it offers, I am extending an exclusive opportunity for you to purchase this product at a special introductory price of $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the introductory price, but I'm hoping to get it for closer to $8,500.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of that, I am prepared to consider a more flexible approach. I would like to propose a price of $9,500 for the product. This still reflects the value we place on it, while aiming to accommodate your budget.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $9,500 is still a bit higher than I'm comfortable with. Would you consider $9,000? It's a fair price for both of us, and it gets us closer to a deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am pleased to offer the product to you at $9,250. This price reflects the value of the product while also being responsive to your needs.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
