message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to make you an offer. I'm willing to sell the product to you for $12,000. I think this is a great price considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate.  However, $12,000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $10,500 for the product.  This reflects the value it brings to my business while also being within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,500. This is a fair price considering the value it brings to your business and the original price I was willing to sell it for.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  However, $11,500 is still a bit outside my budget.  I'm willing to offer $11,000.  I believe this price is fair, considering the value of the product to me and the fact that it's still a good profit for you.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, and I'm willing to make another concession. I'm willing to sell the product to you for $11,250. This is a fair price considering the value it brings to your business and the original price I was willing to sell it for.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
