message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'd like to make a counteroffer of $800000. Can you consider this price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $800000 is a bit low for me, but I'm willing to meet you halfway. I can offer you the product for $1000000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1000000 is still a bit too high for me. I'd like to make a counteroffer of $900000. Can you consider this price?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $900000 is still a bit above your target, Bob. However, I'm willing to make one more concession to try to reach a deal. I can offer you the product for $950000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $950000 is still a bit above my target. I'd like to make a counteroffer of $920000. Can you consider this price?",920000.0,Bob,6,
,,Alice,6,SellToJhon
