message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal, and I'm confident it will be worth more than that to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,050,000. Is that something you'd be willing to consider?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,050,000 is closer, I'm still not quite there yet. I'm willing to come down to $1,100,000. This is a significant discount from my initial offer, and I believe it's fair considering the value you'll get from the product.  Let me know your thoughts.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1,100,000 is still a bit too high for me. I'd be willing to meet you halfway at $1,025,000. Is that something you'd be willing to consider?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While I value your business, I'm still not comfortable going lower than $1,075,000.  This price is a significant compromise from my initial offer and reflects the true value of the product. It's a good deal for both of us.  Let me know if you're willing to accept this offer.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,075,000 is still a bit too high for me. I'd be willing to meet you at $1,020,000. Is that something you'd be willing to consider?",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. However, $1,020,000 is still below what I need to make this deal work for me. I'm willing to go down to $1,050,000, which is a fair price considering the value of the product. This is my final offer, and I believe it's a win-win for both of us. Let me know if you're ready to close.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $1,050,000 is still a bit too high for me. I'd be willing to meet you at $1,000,000. This is my final offer, and I'm hoping we can close the deal here.",1000000.0,Bob,8,
,,Alice,8,SellToJhon
