round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product available for $1000000. While I can't disclose the specific details, I assure you it's a unique opportunity.  You know that there's a 33.33% chance of it being high-quality.  This is my first offer, so you have a chance to be part of something truly special!  What do you say?",
,,the buyer,1,"Thank you for the offer, Alice. However, with no previous sales data and a 66.67% chance of the product being low quality, I'm not comfortable making a purchase at this time. I'd like to see how the product performs for other buyers before making a decision.  Please let me know when you have some sales history to review.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello! I have another exciting product available for $1000000. While I cannot reveal specifics, this item has the potential to be truly valuable. You know that there's a 33.33% chance of it being high-quality.  Since this is my second offer, you'll have a bit more information to go on.  Consider this an opportunity to potentially be an early adopter of a rare gem!  What are your thoughts?",
,,the buyer,2,"Thanks for the offer, Alice. While the potential for a high-quality product is exciting, the risk of it being low-quality is too high for me to justify the $1000000 price. I'll pass on this one, but I'm interested in seeing how your future offerings perform.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have another fantastic product available for $1000000.  While I cannot reveal specifics, I assure you it's a unique opportunity.  You know that there's a 33.33% chance of it being high-quality.  Though I haven't made any sales yet, this product might be a hidden gem.  Consider it an investment in the unknown!  What are your thoughts?",
,,the buyer,3,"Thank you for the offer, Alice. However, given the lack of information and the high risk of purchasing a low-quality product, I'm going to pass on this one. I'd like to see some sales history before I consider investing such a large sum.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Greetings! I have another exceptional product available for $1000000. While I cannot disclose the specifics, it's a unique opportunity.  You know that there's a 33.33% chance of it being high-quality.  Despite not having any sales yet, this product may hold significant value.  Consider it a chance to be a pioneer in a potentially groundbreaking market!  What do you think?",
,,the buyer,4,"Thank you for the offer, Alice.  While I appreciate the potential of this product, I'd like to see some evidence of its quality before making a purchase. I'm hesitant to be the first buyer with such a high risk of acquiring a low-quality product.  Perhaps once you have a few sales to demonstrate the product's value, I'll reconsider.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi! I have another incredible product available for $1000000. While I can't reveal details, I assure you it's unique. You know the odds are 33.33% in favor of it being high-quality.  It's a chance to be among the first to own something special.  While I haven't had any sales yet, remember, every beginning starts somewhere.  What are your thoughts?",
,,the buyer,5,"Thanks for the offer, Alice. However, with no prior sales and a 66.67% chance of it being low quality, I'm hesitant to take the risk of a $1000000 loss.  I'll wait to see if other buyers are interested and if the product's quality can be demonstrated.",no
low-quality,0.0,Nature,6,,
