message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $18,000 is a bit higher than I'm comfortable with. I'm really interested in this product, but my budget is more around $8,000. Would you be willing to consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I have to make a profit on this sale. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm now offering the product to you for $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12,000 is still a bit out of my range.  I'm really serious about buying this product, and I'm confident we can find a price that works for both of us.  How about $9,500?  It's a good step closer to my budget, and I believe it's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're serious about buying the product. However, I still need to make a profit. I'm willing to meet you at $11,000, but I think we can do better than that. I'm now offering the product to you for $11,500.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $11,500 is still a bit out of my reach.  I'm ready to move forward with the purchase, but I need a price that's closer to $9,500.  Would you be willing to come down to $10,500?  It's a significant step towards my budget, and I think it's a fair price for both of us.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make this work, Bob, but I've already come down from $18,000 to $11,500. I need to get closer to my minimum price of $15,000. I'm willing to meet you halfway between $10,500 and $11,500, which is $11,000. However, I'm willing to give you a slight concession, and I'm now offering the product to you for $11,250.",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
