message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product with you! I think it's a fantastic opportunity for you to get your hands on a top-notch item. I'm willing to offer it to you for $13500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $12000 for the product. I think this is a fair price considering the product's worth to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway and offer the product to you for $13000. This is a fair price considering the product's value to both of us. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. I think this is a fair price considering the product's value to me.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget. After re-evaluating the product's value, I'm willing to make a slight concession and offer it to you for $13250. This is the lowest price I'm willing to accept, considering the product's worth to me. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to make a concession. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. I think this is a fair price considering the product's value to me.",12000.0,Bob,6,
,,Alice,6,SellToJhon
