message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to purchase it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd be willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to meet you halfway. How about we discuss a price of $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit shy of $14000. How about we try $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $13000, but I'm willing to compromise. How about we try $14500?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're not willing to go as low as $13000, but I'm willing to meet you at $13750. Can we agree on that price?",13750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $13750, but I think the product is worth more than that. I'm willing to consider $14250. Can you go that high?",14250.0,Alice,7,
,,Bob,7,BuyFromJhon
