message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. I believe it's a fair price considering its value to you. Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is a bit higher than my budget. I'm willing to pay $1,100,000 for the product.  Let's see if we can reach an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $1,250,000 for the product. This is still a fair price considering its worth to you.  I'm hoping we can find common ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1,250,000 is closer, I'm still not comfortable with that price. I'm prepared to pay $1,150,000.  I believe this is a fair compromise that benefits both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your offer, but $1,150,000 is still a bit lower than I'm comfortable with. I'm willing to come down to $1,200,000. This is my final offer, as I'm also in discussions with another potential buyer who's willing to pay this price. It's a fair compromise, and I'm hoping we can reach an agreement.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
