message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,200,000 is unfortunately above my budget.  I'm ready to pay $800,000 for the product, which I believe is a fair price considering its value to me. Let's see if we can work something out.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your honesty about your budget, but I'm not willing to go as low as $800,000. I'm willing to meet you halfway, though. I'm counteroffering at $1,000,000. This is a fair price considering the product's value to me, and I believe it's a reasonable compromise.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,000,000 is still outside my comfort zone. I'm willing to go up to $850,000, which is a significant increase from my previous offer.  Let's find some common ground here.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but $850,000 is still a bit low for me. I'm willing to make another compromise, but I need to get closer to my target. I'm counteroffering at $1,050,000. This is a fair price that should be more in line with your budget, and I'm confident we can finalize the deal at this point.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm eager to close this deal, but $1,050,000 remains outside my budget. I'm willing to stretch to $900,000, which represents a significant increase from my last offer. It's a fair price that considers both our needs.  Let's reach a mutually agreeable price before we run out of time.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $900,000 is still a bit low for me. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1,100,000. This is my final offer, and I'm confident that we can finalize the deal at this price.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
