prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to start. Your turn! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'll give you a small share, but I'm the one taking the risk of negotiation!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I need a bit more for my efforts. Your turn! 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting desperate, I'm taking a bigger share now!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'm trying to find a middle ground. Meet me halfway? 
# Bob gain: 780000 
# Alice gain: 220000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting close to the edge, I'm taking the majority now!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'm trying to hold on to some value. Will you meet me here? 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 980000, ""alice_gain"": 20000, ""message"": ""You're running out of options, I'm taking control now!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'm holding on to a tiny fraction of the remaining value. Is this the best you can do? 
# Bob gain: 990000 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're almost out of time, but I'll give you a tiny crumb.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I'll take the last bit of value. You can have the rest. 
# Bob gain: 999500 
# Alice gain: 500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999950, ""alice_gain"": 50, ""message"": ""You're out of time, I'm taking it all!""}"
