message,product_price,player,round,decision
"Bob, I'm offering you the product for $950,000. This is a fair price considering its value to you. Let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $920,000. Is that something you'd be willing to consider?",920000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $935,000? It's a good compromise that still leaves some room for both of us. Let me know what you think.",935000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit lower than that, how about $915,000? I'm trying to get as close to a fair price as possible.",915000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $915,000 is just a bit too low for me. Let's split the difference - $925,000. This is a fair price considering the value of the product.  What do you say?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go above $920,000. I think that's a fair price considering the product's value to me. Can you meet me at this price?",920000.0,Bob,6,
,,Alice,6,AcceptOffer
