message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12000. This is a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the information about the product's uniqueness. However, $12000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $10000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. Considering the product's value and rarity, I'm willing to meet you halfway. I'll sell it to you for $11500. This is a fair compromise that still reflects the product's worth.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $11500 is still a bit high for me. I'm willing to go up to $11000.  This is a fair offer, considering the value I'm placing on this product.  Let's see if we can make this work.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $11000. Considering the product's value and rarity, I'm willing to make another compromise. I'll sell it to you for $11250. This is a fair price that still reflects the product's worth, and I'm hoping we can come to an agreement.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
