message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your enthusiasm, $12000 is a bit outside my budget. I'm willing to pay $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $10000.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10000 is still a bit high for me. I'm prepared to offer $9000.  This would be a fair price for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to sell the product for $9000. I'm willing to compromise further and meet you at $9500. This is the lowest price I'm willing to accept.",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
