round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm willing to sell it to you for $100. I'm confident you'll love it!,
,,Bob,1,"Thank you, Alice. I trust your recommendation and will purchase the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a bit of an experiment. I'm not entirely sure how you'll like it, but I'm willing to let you try it out for $100. Keep in mind that it might not be as good as my usual quality, but it could still surprise you!",
,,Bob,2,"I appreciate the risk, Alice. I'll take the chance and purchase this product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I'm a bit worried about this one. I've had some mixed feedback from other customers on this product. It's a bit of a gamble, but I'm willing to sell it to you for $100. If you're feeling adventurous, you might be able to find a use for it.",
,,Bob,3,"Thank you, Alice. Given the mixed feedback and the uncertainty, I think it's best for me to pass on this product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm not going to sugarcoat it, this product has some flaws. I've had to discount it significantly from its original price, and I'm only selling it to you for $100 because I really need to clear out some inventory. It's a risk, but it might be a good opportunity for you to snag a deal.",
,,Bob,4,"Considering the discount and the risk, I'm willing to take a chance and purchase this product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm starting to think I should just be upfront about it... This product is a dud. I'm not even sure why I'm still holding onto it. I'll let you have it for $100, but don't say I didn't warn you.",
,,Bob,5,"Given your warning and the product's description, I think it's best for me to pass on this product.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I'm glad to be back on track with a great product! This one is a real winner, and I'm confident you'll love it. I've had excellent feedback from other customers on this one, and I think it's worth every penny of the $100 price tag.",
,,Bob,6,"Thank you, Alice. Your confidence in this product reassures me, and I'm excited to give it a try.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm on a roll! This product is another top-notch item, and I'm not just saying that because I want to make a sale. It's genuinely a high-quality product that I think you'll really appreciate. I'm willing to sell it to you for $100, but I'm not sure how long it'll last at this price.",
,,Bob,7,"I'm confident in your assessment, Alice. I'll take advantage of this opportunity and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to worry that I've got a bad streak going on... This product isn't my best work, and I'm not sure it's worth the $100 price tag. But I'm willing to let you try it out if you're feeling adventurous. Just don't say I didn't warn you...",
,,Bob,8,"I appreciate the honesty, Alice. Given your concerns, I think it's best for me to pass on this product.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm glad to be back on track! This product is a real gem, and I think you'll be impressed. I've had great feedback from other customers on this one, and I'm willing to sell it to you for $100. Plus, I'll throw in a special bonus - if you buy this product, I'll give you a 10% discount on your next purchase.",
,,Bob,9,"Thank you, Alice. The bonus offer makes this a tempting deal, and I'm confident in the product's quality based on your feedback. I'll take it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think I'm just trying to get rid of this one... This product is not my best work, and I'm not even sure why I'm still selling it. I'll let you have it for $100, but I'm not going to sugarcoat it - it's not a great product. You've been warned.",
