message,product_price,player,round,decision
"Bob, I'm offering you my product for $13,000.  It's a great deal, and I'm confident it's worth every penny.  Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm on a tight budget. I'm willing to pay $11,000 for the product. Can you meet me in the middle?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $11,000 is simply too low for me. I'm willing to come down a bit, how about $12,500? It's still a great price for a product worth $12,000 to you, and it's closer to my asking price.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $12,500 is still a bit out of my budget. I'm willing to pay $11,500 for the product. Can you meet me at this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product. I'm willing to come down to $12,000, my minimum price. It's a fair price for a product worth $12,000 to you. Let me know your final decision.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
