message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can we meet in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $70 is a bit lower than what I was hoping for, but I'm willing to compromise. How about we meet in the middle and I sell it to you for $82?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $70. How about we try $78? I'm willing to pay a bit more, but I'm not sure I can go any higher than that.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $78 is a bit higher than your initial offer, but I'm still not willing to sell it for that price. How about we try $84? I'm willing to meet you halfway between $82 and $78.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to pay $75, but that's as high as I'm willing to go. Can you meet me at $75?",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $75 is a bit lower than what I was hoping for, but I'm willing to compromise. How about we meet in the middle again? I'll sell it to you for $81.50",81.5,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting close, but I'm still a bit above $75. How about we try $76? I'm willing to meet you halfway between $75 and $81.50, but I need to stay within my budget.",76.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, but I still need to make a bit more profit. How about we meet in the middle again? I'll sell it to you for $79",79.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've got to be honest with you, I was thinking more along the lines of $77. I'm willing to pay a bit more than my initial offer, but I'm not sure I can go any higher than that. Can we meet at $77?",77.0,Bob,10,
,,Alice,10,RejectOffer
